a-ScSbTe444.lmptrj (written by ASE) 

11520 	 atoms 
3  atom types
0.0      73.199995999999999  xlo xhi
0.0      73.199995999999999  ylo yhi
0.0      73.199995999999999  zlo zhi


Atoms 

  8372   3      41.107242547780125      11.175080565841293      44.257184328460035
  8373   3      37.672026231563557      2.9919466014942935      38.112651153967548
  8374   3      41.869484771907409      6.3812828168017006      34.371465314556971
  8375   3      39.043557191837927      2.9190492713019944      47.353203102628612
  8376   3      48.396301485658022      7.4422953371914602      53.491516217279425
  8377   3      44.273804690970238      17.695160385106199      50.369065345410561
  8378   3      40.339795289406894      1.6551115921548902      38.099920546597673
  8379   3      47.356385096139164      14.768759442681864       50.71682964995783
  8380   3      44.450710033624873      1.5137438690489735      38.546764783368324
  8381   3      43.832374319642931      16.678838621781463      54.437291414886062
  8382   3      51.547002983448039      5.8301223641728575      43.379753497091933
  8383   3      48.925324454197323      18.263488202484499      48.281131772831849
  8384   3      37.456763675790675      14.995870403234091      42.789705587681134
  8385   3      48.177187161185721       7.270757321346176       45.49523546959405
  8386   3      52.901440249075293      13.933480964391995      45.601704838861465
  8387   3      47.376937818200965      0.6913000694040432      51.960964603306479
  8388   3      52.220866163809781      3.4725818367005168      38.755102883667121
  8389   3      42.735920724383391      4.0774399593468447      65.104468416749214
  8390   3      48.113745669526622      14.663701318448677      61.260155830656984
  8391   3      38.202630136571187      14.206222064779752      69.196217599538002
  8392   3      53.600044107417744      7.3646684079807043      60.408881950575598
  8393   3      41.670281979200922      10.554304228825476      69.187655380687517
  8394   3      51.118022964408091      12.354501566376943       71.44076350025972
  8395   3      50.037810234824931      12.488574391676474      58.742008591836459
  8396   3      49.383912782899635      14.612374422305246      65.786091940599533
  8397   3      51.318345056168702      2.5903355777194386      60.512127898715079
  8398   3      38.589966780782483      12.753530447345726      59.673430939955864
  8399   3      40.266911953655722      18.021637854318591      67.853386659453662
  8400   3      44.612185503197765   -0.083644853707247793      64.745035555643412
  8401   3      51.270236210344358      1.3249788039691648      69.547139490570387
  8402   3      40.858407755807633      9.8821450502650947      54.983922622929335
  8403   3      39.163390126169006      7.5852711514396862      63.892228486980699
  8404   3      37.365346488576286      16.873601810938979      65.829055212880405
  8405   3      47.360760293625987      18.795758716627446      60.326572174049787
  8406   3      48.803560840313843      3.6772868223666317      65.480434852954687
  8407   3      43.834732070397109      12.482658185022553      71.536629139656554
  8408   3      40.569031101824734      13.936577070787024      74.843795753564478
  8409   3       53.74480999302223      12.326357172794175      57.562471790271431
  8410   3      40.143293289247858      15.973098371050567      64.197256081578061
  8411   3      48.140606555838296      11.168056688411191      66.283307791463713
  8412   3      41.720944604684306      15.383620424350687      60.668000164399196
  8413   3      48.503357045188075      7.2071132262786355      67.919772597257577
  8414   3      45.593466311096414      3.1301488434065039      62.885120923226154
  8415   3      46.402982530221962      12.140183276074799      58.088810583370368
  8416   3      41.811259773585235      7.0984069105848882      61.833216994433592
  8417   3      37.903745157602081      9.1217195155680422      70.291797753779505
  8418   3      43.223435884531604      7.7268428982559714      65.417291310975187
  8419   3      44.836882100633133       8.991796491399743      55.695767824242132
  8420   3      39.175388301760442      6.6795053109664204      60.382107827017116
  8421   3      44.613656619180261      7.2831579773906094      62.677107887081469
  8422   3      35.545473724462262      17.029756705316938      62.508955215028266
  8423   3      52.780724391056175      2.0475727811973541      65.821141338854986
  8424   3      45.201460150547966      8.6644677332084807      69.172658058074092
  8425   3      49.350863440053701       10.37206744208099      68.817707966346646
  8426   3      46.339614760014697      10.559878326956728      60.746043457167872
  8427   3       47.86292603717213      4.8323691823676027      60.991045041546684
  8428   3      41.613400170626548      14.933439157467815      69.714628775318658
  8429   3      50.368538572666218      4.2362218885601113      71.514564544756794
  8430   3      48.980152699086432      8.1635338918661624       60.08052012451607
  8431   3      43.116929043319018      5.4776640949992643       56.91958052819713
  8432   3      41.895494730805417      3.7851793298216951      68.036571394836045
  8433   3       38.10398967334249      12.579865581940851      55.753785248705945
  8434   3      38.001363792090913       10.68728929468967      66.525268635958554
  8435   3      37.939994711821427      6.5327574043730605      67.011838119492509
  8436   3      44.440925178085998      16.686486057366956      62.388001480133497
  8437   3      40.398553147722382      2.6606142738152267      70.517437053150857
  8438   3      53.234523565173646      11.665562264282231       68.02577857959912
  8439   3      52.257633350687797      7.8264730158961928      71.474217296698754
  8440   3      38.918329066083224     0.42196798910470978      59.596602163184279
  8441   3      49.883616441673325      16.002603918574462      72.257469821962204
  8442   3      48.506412641146696      2.7090186844152195      57.243361684209148
  8443   3      35.706675409995412      11.719836433369457      53.081817380426038
  8444   3        46.0063691021452      5.0266393016479229      68.965065051818385
  8445   3      39.536701432448695      5.8205749087447831      57.229871165812035
  8446   3      42.342233022775964      3.9282395332430422      59.326978201438742
  8447   3      45.099176655130975      10.095348175116396       63.43754965436846
  8448   3      44.642830169855877      7.2285826221543177      59.639533745835465
  8449   3      47.807647678223844      5.9265029595199019      56.894514866767722
  8450   3      52.320915919375274      13.468378969720892      60.101550371459147
  8451   3      52.300018103776821      15.785432463998108      68.284475974014086
  8452   3      41.514453890625006       16.96630419466354      75.560659103534334
  8453   3      53.493118830502603    -0.30628087124902909      71.703077551109416
  8454   3        37.5218806921118      16.585451148561969       56.85798642385133
  8455   3      38.808333660820871      13.165207156875526      65.310537419609744
  8456   3      46.405839388719222       3.334292348038598      72.739860692970097
  8457   3      45.766493428987374      13.004881700268212      64.127945329903071
  8458   3      53.868661872885461      5.8848518245902515      64.464647438639972
  8459   3      47.914739418992106       13.53405890180616      71.444821874744036
  8460   3        55.4390464060467      9.7280775474334931      59.241085459261903
  8461   3      51.612503008355922      7.2008260695744157      56.820675569512396
  8462   3      36.583273689246063      3.1563838984198123      69.472363486341365
  8463   3      49.564201709404344      16.186864353005635      58.083326170336377
  8464   3      38.860332195712253    -0.15843829490236469      71.686590762278669
  8465   3      55.488721946262181      10.719331054869656      62.864906034670383
  8466   3       41.88611001967827      13.013846786573685      66.243933951855055
  8467   3      39.779329246018477      11.935174561258954      71.711335856287789
  8468   3      40.609855389386361      3.3352702149698152      61.707665101430479
  8469   3      49.304048897419236      11.532240473873753      62.616738427466615
  8470   3      36.916818857829554      3.8860125826870897      60.078905708128872
  8471   3      45.488703901657757      2.1516310176482802      66.991197953949282
  8472   3      52.106219416370031      9.0804761231548419        65.4544005151063
  8473   3      40.814606119726569      9.6508383757364662      58.724600215177553
  8474   3      52.117625745053019      5.0302048698523807      68.022900342278632
  8475   3      44.449568462670854      13.554122650373184      67.291763414321807
  8476   3        49.7189926842861      17.660237587406137      62.998384793537824
  8477   3      47.024967290703117      17.083033399298021       54.39197255726539
  8478   3      45.370249277169634      15.777858857893175      58.340277506538619
  8479   3      49.223500692023201      10.185301130934574      56.580331363302655
  8480   3      41.107242547780125      11.175080565841293      62.557183328460034
  8481   3      37.672026231563557      2.9919466014942935      56.412650153967547
  8482   3      41.869484771907409      6.3812828168017006      52.671464314556971
  8483   3      39.043557191837927      2.9190492713019944      65.653202102628612
  8484   3      48.396301485658022      7.4422953371914602      71.791515217279425
  8485   3      44.273804690970238      17.695160385106199      68.669064345410561
  8486   3      40.339795289406894      1.6551115921548902      56.399919546597673
  8487   3      47.356385096139164      14.768759442681864       69.01682864995783
  8488   3      44.450710033624873      1.5137438690489735      56.846763783368324
  8489   3      43.832374319642931      16.678838621781463      72.737290414886061
  8490   3      51.547002983448039      5.8301223641728575      61.679752497091933
  8491   3      48.925324454197323      18.263488202484499      66.581130772831841
  8492   3      37.456763675790675      14.995870403234091      61.089704587681133
  8493   3      48.177187161185721       7.270757321346176       63.79523446959405
  8494   3      52.901440249075293      13.933480964391995      63.901703838861465
  8495   3      47.376937818200965      0.6913000694040432      70.260963603306479
  8496   3      52.220866163809781      3.4725818367005168       57.05510188366712
  8497   3      42.735920724383391      22.377438959346843      10.204471416749216
  8498   3      48.113745669526622      32.963700318448673      6.3601588306569887
  8499   3      38.202630136571187      32.506221064779751         14.296220599538
  8500   3      53.600044107417744      25.664667407980705      5.5088849505756015
  8501   3      41.670281979200922      28.854303228825476      14.287658380687519
  8502   3      51.118022964408091      30.654500566376942      16.540766500259721
  8503   3      50.037810234824931      30.788573391676472      3.8420115918364601
  8504   3      49.383912782899635      32.912373422305244      10.886094940599541
  8505   3      51.318345056168702       20.89033457771944      5.6121308987150771
  8506   3      38.589966780782483      31.053529447345724      4.7734339399558685
  8507   3      40.266911953655722      36.321636854318591      12.953389659453656
  8508   3      44.612185503197765      18.216354146292751      9.8450385556434146
  8509   3      51.270236210344358      19.624977803969166      14.647142490570387
  8510   3      40.858407755807633      28.182144050265094    0.083925622929338403
  8511   3      39.163390126169006      25.885270151439684      8.9922314869806961
  8512   3      37.365346488576286      35.173600810938979      10.929058212880413
  8513   3      47.360760293625987      37.095757716627446       5.426575174049785
  8514   3      48.803560840313843      21.977285822366632       10.58043785295469
  8515   3      43.834732070397109      30.782657185022551      16.636632139656552
  8516   3      40.569031101824734      32.236576070787024      19.943798753564483
  8517   3       53.74480999302223      30.626356172794175      2.6624747902714323
  8518   3      40.143293289247858      34.273097371050568       9.297259081578062
  8519   3      48.140606555838296      29.468055688411191      11.383310791463714
  8520   3      41.720944604684306      33.683619424350688      5.7680031643991949
  8521   3      48.503357045188075      25.507112226278636      13.019775597257583
  8522   3      45.593466311096414      21.430147843406502      7.9851239232261584
  8523   3      46.402982530221962        30.4401822760748      3.1888135833703717
  8524   3      41.811259773585235      25.398405910584888      6.9332199944335917
  8525   3      37.903745157602081      27.421718515568042      15.391800753779501
  8526   3      43.223435884531604       26.02684189825597      10.517294310975187
  8527   3      44.836882100633133      27.291795491399743     0.79577082424213474
  8528   3      39.175388301760442      24.979504310966419      5.4821108270171139
  8529   3      44.613656619180261      25.583156977390608      7.7771108870814682
  8530   3      35.545473724462262      35.329755705316941       7.608958215028264
  8531   3      52.780724391056175      20.347571781197352      10.921144338854985
  8532   3      45.201460150547966      26.964466733208482      14.272661058074085
  8533   3      49.350863440053701       28.67206644208099      13.917710966346645
  8534   3      46.339614760014697      28.859877326956727      5.8460464571678727
  8535   3       47.86292603717213      23.132368182367603      6.0910480415466859
  8536   3      41.613400170626548      33.233438157467816      14.814631775318666
  8537   3      50.368538572666218      22.536220888560109      16.614567544756799
  8538   3      48.980152699086432      26.463532891866162      5.1805231245160712
  8539   3      43.116929043319018      23.777663094999262      2.0195835281971317
  8540   3      41.895494730805417      22.085178329821694      13.136574394836046
  8541   3       38.10398967334249      30.879864581940851     0.85378824870594816
  8542   3      38.001363792090913      28.987288294689669      11.625271635958553
  8543   3      37.939994711821427      24.832756404373061      12.111841119492512
  8544   3      44.440925178085998      34.986485057366956      7.4880044801334984
  8545   3      40.398553147722382      20.960613273815227      15.617440053150863
  8546   3      53.234523565173646      29.965561264282229      13.125781579599121
  8547   3      52.257633350687797      26.126472015896191      16.574220296698762
  8548   3      38.918329066083224      18.721966989104711      4.6966051631842793
  8549   3      49.883616441673325      34.302602918574465      17.357472821962201
  8550   3      48.506412641146696       21.00901768441522      2.3433646842091469
  8551   3      35.706675409995412      30.019835433369458     -1.8181796195739637
  8552   3        46.0063691021452      23.326638301647922      14.065068051818393
  8553   3      39.536701432448695      24.120573908744781       2.329874165812039
  8554   3      42.342233022775964      22.228238533243044      4.4269812014387426
  8555   3      45.099176655130975      28.395347175116395      8.5375526543684632
  8556   3      44.642830169855877      25.528581622154316      4.7395367458354682
  8557   3      47.807647678223844      24.226501959519901      1.9945178667677217
  8558   3      52.320915919375274      31.768377969720891      5.2015533714591466
  8559   3      52.300018103776821      34.085431463998106      13.384478974014092
  8560   3      41.514453890625006      35.266303194663536      20.660662103534339
  8561   3      53.493118830502603       17.99371812875097      16.803080551109414
  8562   3        37.5218806921118      34.885450148561972      1.9579894238513276
  8563   3      38.808333660820871      31.465206156875524       10.41054041960974
  8564   3      46.405839388719222      21.634291348038598      17.839863692970095
  8565   3      45.766493428987374      31.304880700268214      9.2279483299030645
  8566   3      53.868661872885461      24.184850824590249      9.5646504386399762
  8567   3      47.914739418992106      31.834057901806162      16.544824874744045
  8568   3        55.4390464060467      28.028076547433493      4.3410884592619041
  8569   3      51.612503008355922      25.500825069574415      1.9206785695123985
  8570   3      36.583273689246063      21.456382898419811      14.572366486341368
  8571   3      49.564201709404344      34.486863353005631      3.1833291703363815
  8572   3      38.860332195712253      18.141560705097636      16.786593762278667
  8573   3      55.488721946262181      29.019330054869656      7.9649090346703879
  8574   3       41.88611001967827      31.313845786573687      11.343936951855058
  8575   3      39.779329246018477      30.235173561258954      16.811338856287787
  8576   3      40.609855389386361      21.635269214969814       6.807668101430477
  8577   3      49.304048897419236      29.832239473873752      7.7167414274666184
  8578   3      36.916818857829554       22.18601158268709      5.1789087081288709
  8579   3      45.488703901657757      20.451630017648281      12.091200953949288
  8580   3      52.106219416370031      27.380475123154842        10.5544035151063
  8581   3      40.814606119726569      27.950837375736466      3.8246032151775515
  8582   3      52.117625745053019      23.330203869852379      13.122903342278631
  8583   3      44.449568462670854      31.854121650373184      12.391766414321804
  8584   3        49.7189926842861      35.960236587406136      8.0983877935378228
  8585   3      47.024967290703117      35.383032399298017    -0.50802444273460901
  8586   3      45.370249277169634      34.077857857893179      3.4402805065386177
  8587   3      49.223500692023201      28.485300130934576      1.6803343633026566
  8588   3      41.107242547780125      29.475079565841291      7.6571863284600363
  8589   3      37.672026231563557      21.291945601494294      1.5126531539675501
  8590   3      41.869484771907409        24.6812818168017     -2.2285326854430267
  8591   3      39.043557191837927      21.219048271301993      10.753205102628611
  8592   3      48.396301485658022       25.74229433719146      16.891518217279426
  8593   3      44.273804690970238      35.995159385106199      13.769067345410566
  8594   3      40.339795289406894      19.955110592154888      1.4999225465976735
  8595   3      47.356385096139164      33.068758442681862      14.116831649957835
  8596   3      44.450710033624873      19.813742869048973      1.9467667833683275
  8597   3      43.832374319642931      34.978837621781466      17.837293414886062
  8598   3      51.547002983448039      24.130121364172858      6.7797554970919345
  8599   3      48.925324454197323      36.563487202484495      11.681133772831847
  8600   3      37.456763675790675      33.295869403234093      6.1897075876811369
  8601   3      48.177187161185721      25.570756321346174      8.8952374695940506
  8602   3      52.901440249075293      32.233479964391996      9.0017068388614625
  8603   3      47.376937818200965      18.991299069404043      15.360966603306483
  8604   3      52.220866163809781      21.772580836700516      2.1551048836671227
  8605   3      42.735920724383391      22.377438959346843      28.504470416749214
  8606   3      48.113745669526622      32.963700318448673      24.660157830656988
  8607   3      38.202630136571187      32.506221064779751      32.596219599538003
  8608   3      53.600044107417744      25.664667407980705      23.808883950575602
  8609   3      41.670281979200922      28.854303228825476      32.587657380687517
  8610   3      51.118022964408091      30.654500566376942      34.840765500259721
  8611   3      50.037810234824931      30.788573391676472       22.14201059183646
  8612   3      49.383912782899635      32.912373422305244      29.186093940599541
  8613   3      51.318345056168702       20.89033457771944      23.912129898715076
  8614   3      38.589966780782483      31.053529447345724      23.073432939955868
  8615   3      40.266911953655722      36.321636854318591      31.253388659453655
  8616   3      44.612185503197765      18.216354146292751      28.145037555643412
  8617   3      51.270236210344358      19.624977803969166      32.947141490570388
  8618   3      40.858407755807633      28.182144050265094      18.383924622929339
  8619   3      39.163390126169006      25.885270151439684      27.292230486980696
  8620   3      37.365346488576286      35.173600810938979      29.229057212880413
  8621   3      47.360760293625987      37.095757716627446      23.726574174049784
  8622   3      48.803560840313843      21.977285822366632      28.880436852954688
  8623   3      43.834732070397109      30.782657185022551      34.936631139656555
  8624   3      40.569031101824734      32.236576070787024      38.243797753564479
  8625   3       53.74480999302223      30.626356172794175      20.962473790271432
  8626   3      40.143293289247858      34.273097371050568      27.597258081578062
  8627   3      48.140606555838296      29.468055688411191      29.683309791463714
  8628   3      41.720944604684306      33.683619424350688      24.068002164399196
  8629   3      48.503357045188075      25.507112226278636      31.319774597257585
  8630   3      45.593466311096414      21.430147843406502      26.285122923226158
  8631   3      46.402982530221962        30.4401822760748      21.488812583370372
  8632   3      41.811259773585235      25.398405910584888      25.233218994433592
  8633   3      37.903745157602081      27.421718515568042      33.691799753779499
  8634   3      43.223435884531604       26.02684189825597      28.817293310975188
  8635   3      44.836882100633133      27.291795491399743      19.095769824242133
  8636   3      39.175388301760442      24.979504310966419      23.782109827017113
  8637   3      44.613656619180261      25.583156977390608       26.07710988708147
  8638   3      35.545473724462262      35.329755705316941      25.908957215028263
  8639   3      52.780724391056175      20.347571781197352      29.221143338854986
  8640   3      45.201460150547966      26.964466733208482      32.572660058074085
  8641   3      49.350863440053701       28.67206644208099      32.217709966346646
  8642   3      46.339614760014697      28.859877326956727      24.146045457167872
  8643   3       47.86292603717213      23.132368182367603      24.391047041546685
  8644   3      41.613400170626548      33.233438157467816      33.114630775318666
  8645   3      50.368538572666218      22.536220888560109      34.914566544756795
  8646   3      48.980152699086432      26.463532891866162      23.480522124516071
  8647   3      43.116929043319018      23.777663094999262      20.319582528197131
  8648   3      41.895494730805417      22.085178329821694      31.436573394836046
  8649   3       38.10398967334249      30.879864581940851       19.15378724870595
  8650   3      38.001363792090913      28.987288294689669      29.925270635958555
  8651   3      37.939994711821427      24.832756404373061       30.41184011949251
  8652   3      44.440925178085998      34.986485057366956      25.788003480133497
  8653   3      40.398553147722382      20.960613273815227      33.917439053150865
  8654   3      53.234523565173646      29.965561264282229       31.42578057959912
  8655   3      52.257633350687797      26.126472015896191      34.874219296698762
  8656   3      38.918329066083224      18.721966989104711       22.99660416318428
  8657   3      49.883616441673325      34.302602918574465      35.657471821962204
  8658   3      48.506412641146696       21.00901768441522      20.643363684209145
  8659   3      35.706675409995412      30.019835433369458      16.481819380426035
  8660   3        46.0063691021452      23.326638301647922      32.365067051818393
  8661   3      39.536701432448695      24.120573908744781       20.62987316581204
  8662   3      42.342233022775964      22.228238533243044      22.726980201438742
  8663   3      45.099176655130975      28.395347175116395      26.837551654368461
  8664   3      44.642830169855877      25.528581622154316      23.039535745835469
  8665   3      47.807647678223844      24.226501959519901      20.294516866767722
  8666   3      52.320915919375274      31.768377969720891      23.501552371459148
  8667   3      52.300018103776821      34.085431463998106      31.684477974014094
  8668   3      41.514453890625006      35.266303194663536      38.960661103534335
  8669   3      53.493118830502603       17.99371812875097      35.103079551109417
  8670   3        37.5218806921118      34.885450148561972      20.257988423851327
  8671   3      38.808333660820871      31.465206156875524      28.710539419609738
  8672   3      46.405839388719222      21.634291348038598      36.139862692970098
  8673   3      45.766493428987374      31.304880700268214      27.527947329903064
  8674   3      53.868661872885461      24.184850824590249      27.864649438639976
  8675   3      47.914739418992106      31.834057901806162      34.844823874744044
  8676   3        55.4390464060467      28.028076547433493      22.641087459261904
  8677   3      51.612503008355922      25.500825069574415      20.220677569512397
  8678   3      36.583273689246063      21.456382898419811      32.872365486341366
  8679   3      49.564201709404344      34.486863353005631      21.483328170336382
  8680   3      38.860332195712253      18.141560705097636       35.08659276227867
  8681   3      55.488721946262181      29.019330054869656      26.264908034670388
  8682   3       41.88611001967827      31.313845786573687      29.643935951855056
  8683   3      39.779329246018477      30.235173561258954       35.11133785628779
  8684   3      40.609855389386361      21.635269214969814      25.107667101430476
  8685   3      49.304048897419236      29.832239473873752      26.016740427466619
  8686   3      36.916818857829554       22.18601158268709      23.478907708128872
  8687   3      45.488703901657757      20.451630017648281       30.39119995394929
  8688   3      52.106219416370031      27.380475123154842      28.854402515106301
  8689   3      40.814606119726569      27.950837375736466       22.12460221517755
  8690   3      52.117625745053019      23.330203869852379      31.422902342278633
  8691   3      44.449568462670854      31.854121650373184      30.691765414321804
  8692   3        49.7189926842861      35.960236587406136      26.398386793537824
  8693   3      47.024967290703117      35.383032399298017      17.791974557265391
  8694   3      45.370249277169634      34.077857857893179      21.740279506538617
  8695   3      49.223500692023201      28.485300130934576      19.980333363302655
  8696   3      41.107242547780125      29.475079565841291      25.957185328460035
  8697   3      37.672026231563557      21.291945601494294      19.812652153967548
  8698   3      41.869484771907409        24.6812818168017      16.071466314556972
  8699   3      39.043557191837927      21.219048271301993      29.053204102628612
  8700   3      48.396301485658022       25.74229433719146      35.191517217279426
  8701   3      44.273804690970238      35.995159385106199      32.069066345410562
  8702   3      40.339795289406894      19.955110592154888      19.799921546597673
  8703   3      47.356385096139164      33.068758442681862      32.416830649957831
  8704   3      44.450710033624873      19.813742869048973      20.246765783368328
  8705   3      43.832374319642931      34.978837621781466      36.137292414886062
  8706   3      51.547002983448039      24.130121364172858      25.079754497091933
  8707   3      48.925324454197323      36.563487202484495      29.981132772831849
  8708   3      37.456763675790675      33.295869403234093      24.489706587681138
  8709   3      48.177187161185721      25.570756321346174       27.19523646959405
  8710   3      52.901440249075293      32.233479964391996      27.301705838861462
  8711   3      47.376937818200965      18.991299069404043      33.660965603306479
  8712   3      52.220866163809781      21.772580836700516      20.455103883667121
  8713   3      42.735920724383391      22.377438959346843      46.804469416749214
  8714   3      48.113745669526622      32.963700318448673      42.960156830656985
  8715   3      38.202630136571187      32.506221064779751      50.896218599538003
  8716   3      53.600044107417744      25.664667407980705      42.108882950575598
  8717   3      41.670281979200922      28.854303228825476      50.887656380687517
  8718   3      51.118022964408091      30.654500566376942      53.140764500259721
  8719   3      50.037810234824931      30.788573391676472      40.442009591836459
  8720   3      49.383912782899635      32.912373422305244      47.486092940599541
  8721   3      51.318345056168702       20.89033457771944      42.212128898715079
  8722   3      38.589966780782483      31.053529447345724      41.373431939955864
  8723   3      40.266911953655722      36.321636854318591      49.553387659453655
  8724   3      44.612185503197765      18.216354146292751      46.445036555643412
  8725   3      51.270236210344358      19.624977803969166      51.247140490570388
  8726   3      40.858407755807633      28.182144050265094      36.683923622929335
  8727   3      39.163390126169006      25.885270151439684      45.592229486980699
  8728   3      37.365346488576286      35.173600810938979      47.529056212880413
  8729   3      47.360760293625987      37.095757716627446      42.026573174049787
  8730   3      48.803560840313843      21.977285822366632      47.180435852954687
  8731   3      43.834732070397109      30.782657185022551      53.236630139656555
  8732   3      40.569031101824734      32.236576070787024      56.543796753564479
  8733   3       53.74480999302223      30.626356172794175      39.262472790271431
  8734   3      40.143293289247858      34.273097371050568      45.897257081578061
  8735   3      48.140606555838296      29.468055688411191      47.983308791463713
  8736   3      41.720944604684306      33.683619424350688      42.368001164399196
  8737   3      48.503357045188075      25.507112226278636      49.619773597257584
  8738   3      45.593466311096414      21.430147843406502      44.585121923226154
  8739   3      46.402982530221962        30.4401822760748      39.788811583370368
  8740   3      41.811259773585235      25.398405910584888      43.533217994433592
  8741   3      37.903745157602081      27.421718515568042      51.991798753779499
  8742   3      43.223435884531604       26.02684189825597      47.117292310975188
  8743   3      44.836882100633133      27.291795491399743      37.395768824242133
  8744   3      39.175388301760442      24.979504310966419      42.082108827017116
  8745   3      44.613656619180261      25.583156977390608      44.377108887081469
  8746   3      35.545473724462262      35.329755705316941      44.208956215028266
  8747   3      52.780724391056175      20.347571781197352      47.521142338854986
  8748   3      45.201460150547966      26.964466733208482      50.872659058074085
  8749   3      49.350863440053701       28.67206644208099      50.517708966346646
  8750   3      46.339614760014697      28.859877326956727      42.446044457167872
  8751   3       47.86292603717213      23.132368182367603      42.691046041546684
  8752   3      41.613400170626548      33.233438157467816      51.414629775318666
  8753   3      50.368538572666218      22.536220888560109      53.214565544756795
  8754   3      48.980152699086432      26.463532891866162      41.780521124516071
  8755   3      43.116929043319018      23.777663094999262      38.619581528197131
  8756   3      41.895494730805417      22.085178329821694      49.736572394836045
  8757   3       38.10398967334249      30.879864581940851      37.453786248705946
  8758   3      38.001363792090913      28.987288294689669      48.225269635958554
  8759   3      37.939994711821427      24.832756404373061       48.71183911949251
  8760   3      44.440925178085998      34.986485057366956      44.088002480133497
  8761   3      40.398553147722382      20.960613273815227      52.217438053150865
  8762   3      53.234523565173646      29.965561264282229       49.72577957959912
  8763   3      52.257633350687797      26.126472015896191      53.174218296698761
  8764   3      38.918329066083224      18.721966989104711       41.29660316318428
  8765   3      49.883616441673325      34.302602918574465      53.957470821962204
  8766   3      48.506412641146696       21.00901768441522      38.943362684209148
  8767   3      35.706675409995412      30.019835433369458      34.781818380426039
  8768   3        46.0063691021452      23.326638301647922      50.665066051818393
  8769   3      39.536701432448695      24.120573908744781      38.929872165812036
  8770   3      42.342233022775964      22.228238533243044      41.026979201438742
  8771   3      45.099176655130975      28.395347175116395      45.137550654368461
  8772   3      44.642830169855877      25.528581622154316      41.339534745835465
  8773   3      47.807647678223844      24.226501959519901      38.594515866767722
  8774   3      52.320915919375274      31.768377969720891      41.801551371459148
  8775   3      52.300018103776821      34.085431463998106      49.984476974014093
  8776   3      41.514453890625006      35.266303194663536      57.260660103534335
  8777   3      53.493118830502603       17.99371812875097      53.403078551109417
  8778   3        37.5218806921118      34.885450148561972       38.55798742385133
  8779   3      38.808333660820871      31.465206156875524      47.010538419609738
  8780   3      46.405839388719222      21.634291348038598      54.439861692970098
  8781   3      45.766493428987374      31.304880700268214      45.827946329903064
  8782   3      53.868661872885461      24.184850824590249      46.164648438639972
  8783   3      47.914739418992106      31.834057901806162      53.144822874744044
  8784   3        55.4390464060467      28.028076547433493      40.941086459261903
  8785   3      51.612503008355922      25.500825069574415      38.520676569512396
  8786   3      36.583273689246063      21.456382898419811      51.172364486341365
  8787   3      49.564201709404344      34.486863353005631      39.783327170336378
  8788   3      38.860332195712253      18.141560705097636       53.38659176227867
  8789   3      55.488721946262181      29.019330054869656      44.564907034670384
  8790   3       41.88611001967827      31.313845786573687      47.943934951855056
  8791   3      39.779329246018477      30.235173561258954      53.411336856287789
  8792   3      40.609855389386361      21.635269214969814      43.407666101430479
  8793   3      49.304048897419236      29.832239473873752      44.316739427466615
  8794   3      36.916818857829554       22.18601158268709      41.778906708128872
  8795   3      45.488703901657757      20.451630017648281      48.691198953949289
  8796   3      52.106219416370031      27.380475123154842      47.154401515106301
  8797   3      40.814606119726569      27.950837375736466      40.424601215177553
  8798   3      52.117625745053019      23.330203869852379      49.722901342278632
  8799   3      44.449568462670854      31.854121650373184      48.991764414321807
  8800   3        49.7189926842861      35.960236587406136      44.698385793537824
  8801   3      47.024967290703117      35.383032399298017      36.091973557265391
  8802   3      45.370249277169634      34.077857857893179       40.04027850653862
  8803   3      49.223500692023201      28.485300130934576      38.280332363302655
  8804   3      41.107242547780125      29.475079565841291      44.257184328460035
  8805   3      37.672026231563557      21.291945601494294      38.112651153967548
  8806   3      41.869484771907409        24.6812818168017      34.371465314556971
  8807   3      39.043557191837927      21.219048271301993      47.353203102628612
  8808   3      48.396301485658022       25.74229433719146      53.491516217279425
  8809   3      44.273804690970238      35.995159385106199      50.369065345410561
  8810   3      40.339795289406894      19.955110592154888      38.099920546597673
  8811   3      47.356385096139164      33.068758442681862       50.71682964995783
  8812   3      44.450710033624873      19.813742869048973      38.546764783368324
  8813   3      43.832374319642931      34.978837621781466      54.437291414886062
  8814   3      51.547002983448039      24.130121364172858      43.379753497091933
  8815   3      48.925324454197323      36.563487202484495      48.281131772831849
  8816   3      37.456763675790675      33.295869403234093      42.789705587681134
  8817   3      48.177187161185721      25.570756321346174       45.49523546959405
  8818   3      52.901440249075293      32.233479964391996      45.601704838861465
  8819   3      47.376937818200965      18.991299069404043      51.960964603306479
  8820   3      52.220866163809781      21.772580836700516      38.755102883667121
  8821   3      42.735920724383391      22.377438959346843      65.104468416749214
  8822   3      48.113745669526622      32.963700318448673      61.260155830656984
  8823   3      38.202630136571187      32.506221064779751      69.196217599538002
  8824   3      53.600044107417744      25.664667407980705      60.408881950575598
  8825   3      41.670281979200922      28.854303228825476      69.187655380687517
  8826   3      51.118022964408091      30.654500566376942       71.44076350025972
  8827   3      50.037810234824931      30.788573391676472      58.742008591836459
  8828   3      49.383912782899635      32.912373422305244      65.786091940599533
  8829   3      51.318345056168702       20.89033457771944      60.512127898715079
  8830   3      38.589966780782483      31.053529447345724      59.673430939955864
