666-TePb.lmptrj (written by ASE) 

1728 	 atoms 
2  atom types
0.0      39.410636901899998  xlo xhi
0.0      39.410636901899998  ylo yhi
0.0      39.410636901899998  zlo zhi


Atoms 

  1449   2      29.557975311786787      6.5684391026805091      16.421097145836402
  1450   2      29.557975311786787      6.5684391026805091      22.989535066197806
  1451   2      29.557975311786787      6.5684391026805091      29.557975311786787
  1452   2      29.557975311786787      6.5684391026805091      36.126415596786401
  1453   2      29.557975311786787      13.136878165950383      3.2842192557604784
  1454   2      29.557975311786787      13.136878165950383      9.8526586343154463
  1455   2      29.557975311786787      13.136878165950383      16.421097145836402
  1456   2      29.557975311786787      13.136878165950383      22.989535066197806
  1457   2      29.557975311786787      13.136878165950383      29.557975311786787
  1458   2      29.557975311786787      13.136878165950383      36.126415596786401
  1459   2      29.557975311786787      19.705317268630893      3.2842192557604784
  1460   2      29.557975311786787      19.705317268630893      9.8526586343154463
  1461   2      29.557975311786787      19.705317268630893      16.421097145836402
  1462   2      29.557975311786787      19.705317268630893      22.989535066197806
  1463   2      29.557975311786787      19.705317268630893      29.557975311786787
  1464   2      29.557975311786787      19.705317268630893      36.126415596786401
  1465   2      29.557975311786787      26.273756371311404      3.2842192557604784
  1466   2      29.557975311786787      26.273756371311404      9.8526586343154463
  1467   2      29.557975311786787      26.273756371311404      16.421097145836402
  1468   2      29.557975311786787      26.273756371311404      22.989535066197806
  1469   2      29.557975311786787      26.273756371311404      29.557975311786787
  1470   2      29.557975311786787      26.273756371311404      36.126415596786401
  1471   2      29.557975311786787      32.842194291672804      3.2842192557604784
  1472   2      29.557975311786787      32.842194291672804      9.8526586343154463
  1473   2      29.557975311786787      32.842194291672804      16.421097145836402
  1474   2      29.557975311786787      32.842194291672804      22.989535066197806
  1475   2      29.557975311786787      32.842194291672804      29.557975311786787
  1476   2      29.557975311786787      32.842194291672804      36.126415596786401
  1477   2      36.126415596786401                       0      3.2842192557604784
  1478   2      36.126415596786401                       0      9.8526586343154463
  1479   2      36.126415596786401                       0      16.421097145836402
  1480   2      36.126415596786401                       0      22.989535066197806
  1481   2      36.126415596786401                       0      29.557975311786787
  1482   2      36.126415596786401                       0      36.126415596786401
  1483   2      36.126415596786401      6.5684391026805091      3.2842192557604784
  1484   2      36.126415596786401      6.5684391026805091      9.8526586343154463
  1485   2      36.126415596786401      6.5684391026805091      16.421097145836402
  1486   2      36.126415596786401      6.5684391026805091      22.989535066197806
  1487   2      36.126415596786401      6.5684391026805091      29.557975311786787
  1488   2      36.126415596786401      6.5684391026805091      36.126415596786401
  1489   2      36.126415596786401      13.136878165950383      3.2842192557604784
  1490   2      36.126415596786401      13.136878165950383      9.8526586343154463
  1491   2      36.126415596786401      13.136878165950383      16.421097145836402
  1492   2      36.126415596786401      13.136878165950383      22.989535066197806
  1493   2      36.126415596786401      13.136878165950383      29.557975311786787
  1494   2      36.126415596786401      13.136878165950383      36.126415596786401
  1495   2      36.126415596786401      19.705317268630893      3.2842192557604784
  1496   2      36.126415596786401      19.705317268630893      9.8526586343154463
  1497   2      36.126415596786401      19.705317268630893      16.421097145836402
  1498   2      36.126415596786401      19.705317268630893      22.989535066197806
  1499   2      36.126415596786401      19.705317268630893      29.557975311786787
  1500   2      36.126415596786401      19.705317268630893      36.126415596786401
  1501   2      36.126415596786401      26.273756371311404      3.2842192557604784
  1502   2      36.126415596786401      26.273756371311404      9.8526586343154463
  1503   2      36.126415596786401      26.273756371311404      16.421097145836402
  1504   2      36.126415596786401      26.273756371311404      22.989535066197806
  1505   2      36.126415596786401      26.273756371311404      29.557975311786787
  1506   2      36.126415596786401      26.273756371311404      36.126415596786401
  1507   2      36.126415596786401      32.842194291672804      3.2842192557604784
  1508   2      36.126415596786401      32.842194291672804      9.8526586343154463
  1509   2      36.126415596786401      32.842194291672804      16.421097145836402
  1510   2      36.126415596786401      32.842194291672804      22.989535066197806
  1511   2      36.126415596786401      32.842194291672804      29.557975311786787
  1512   2      36.126415596786401      32.842194291672804      36.126415596786401
  1513   2                       0      3.2842192557604784      3.2842192557604784
  1514   2                       0      3.2842192557604784      9.8526586343154463
  1515   2                       0      3.2842192557604784      16.421097145836402
  1516   2                       0      3.2842192557604784      22.989535066197806
  1517   2                       0      3.2842192557604784      29.557975311786787
  1518   2                       0      3.2842192557604784      36.126415596786401
  1519   2                       0      9.8526586343154463      3.2842192557604784
  1520   2                       0      9.8526586343154463      9.8526586343154463
  1521   2                       0      9.8526586343154463      16.421097145836402
  1522   2                       0      9.8526586343154463      22.989535066197806
  1523   2                       0      9.8526586343154463      29.557975311786787
  1524   2                       0      9.8526586343154463      36.126415596786401
  1525   2                       0      16.421097145836402      3.2842192557604784
  1526   2                       0      16.421097145836402      9.8526586343154463
  1527   2                       0      16.421097145836402      16.421097145836402
  1528   2                       0      16.421097145836402      22.989535066197806
  1529   2                       0      16.421097145836402      29.557975311786787
  1530   2                       0      16.421097145836402      36.126415596786401
  1531   2                       0      22.989535066197806      3.2842192557604784
  1532   2                       0      22.989535066197806      9.8526586343154463
  1533   2                       0      22.989535066197806      16.421097145836402
  1534   2                       0      22.989535066197806      22.989535066197806
  1535   2                       0      22.989535066197806      29.557975311786787
  1536   2                       0      22.989535066197806      36.126415596786401
  1537   2                       0      29.557975311786787      3.2842192557604784
  1538   2                       0      29.557975311786787      9.8526586343154463
  1539   2                       0      29.557975311786787      16.421097145836402
  1540   2                       0      29.557975311786787      22.989535066197806
  1541   2                       0      29.557975311786787      29.557975311786787
  1542   2                       0      29.557975311786787      36.126415596786401
  1543   2                       0      36.126415596786401      3.2842192557604784
  1544   2                       0      36.126415596786401      9.8526586343154463
  1545   2                       0      36.126415596786401      16.421097145836402
  1546   2                       0      36.126415596786401      22.989535066197806
  1547   2                       0      36.126415596786401      29.557975311786787
  1548   2                       0      36.126415596786401      36.126415596786401
  1549   2      6.5684391026805091      3.2842192557604784      3.2842192557604784
  1550   2      6.5684391026805091      3.2842192557604784      9.8526586343154463
  1551   2      6.5684391026805091      3.2842192557604784      16.421097145836402
  1552   2      6.5684391026805091      3.2842192557604784      22.989535066197806
  1553   2      6.5684391026805091      3.2842192557604784      29.557975311786787
  1554   2      6.5684391026805091      3.2842192557604784      36.126415596786401
  1555   2      6.5684391026805091      9.8526586343154463      3.2842192557604784
  1556   2      6.5684391026805091      9.8526586343154463      9.8526586343154463
  1557   2      6.5684391026805091      9.8526586343154463      16.421097145836402
  1558   2      6.5684391026805091      9.8526586343154463      22.989535066197806
  1559   2      6.5684391026805091      9.8526586343154463      29.557975311786787
  1560   2      6.5684391026805091      9.8526586343154463      36.126415596786401
  1561   2      6.5684391026805091      16.421097145836402      3.2842192557604784
  1562   2      6.5684391026805091      16.421097145836402      9.8526586343154463
  1563   2      6.5684391026805091      16.421097145836402      16.421097145836402
  1564   2      6.5684391026805091      16.421097145836402      22.989535066197806
  1565   2      6.5684391026805091      16.421097145836402      29.557975311786787
  1566   2      6.5684391026805091      16.421097145836402      36.126415596786401
  1567   2      6.5684391026805091      22.989535066197806      3.2842192557604784
  1568   2      6.5684391026805091      22.989535066197806      9.8526586343154463
  1569   2      6.5684391026805091      22.989535066197806      16.421097145836402
  1570   2      6.5684391026805091      22.989535066197806      22.989535066197806
  1571   2      6.5684391026805091      22.989535066197806      29.557975311786787
  1572   2      6.5684391026805091      22.989535066197806      36.126415596786401
  1573   2      6.5684391026805091      29.557975311786787      3.2842192557604784
  1574   2      6.5684391026805091      29.557975311786787      9.8526586343154463
  1575   2      6.5684391026805091      29.557975311786787      16.421097145836402
  1576   2      6.5684391026805091      29.557975311786787      22.989535066197806
  1577   2      6.5684391026805091      29.557975311786787      29.557975311786787
  1578   2      6.5684391026805091      29.557975311786787      36.126415596786401
  1579   2      6.5684391026805091      36.126415596786401      3.2842192557604784
  1580   2      6.5684391026805091      36.126415596786401      9.8526586343154463
  1581   2      6.5684391026805091      36.126415596786401      16.421097145836402
  1582   2      6.5684391026805091      36.126415596786401      22.989535066197806
  1583   2      6.5684391026805091      36.126415596786401      29.557975311786787
  1584   2      6.5684391026805091      36.126415596786401      36.126415596786401
  1585   2      13.136878165950383      3.2842192557604784      3.2842192557604784
  1586   2      13.136878165950383      3.2842192557604784      9.8526586343154463
  1587   2      13.136878165950383      3.2842192557604784      16.421097145836402
  1588   2      13.136878165950383      3.2842192557604784      22.989535066197806
  1589   2      13.136878165950383      3.2842192557604784      29.557975311786787
  1590   2      13.136878165950383      3.2842192557604784      36.126415596786401
  1591   2      13.136878165950383      9.8526586343154463      3.2842192557604784
  1592   2      13.136878165950383      9.8526586343154463      9.8526586343154463
  1593   2      13.136878165950383      9.8526586343154463      16.421097145836402
  1594   2      13.136878165950383      9.8526586343154463      22.989535066197806
  1595   2      13.136878165950383      9.8526586343154463      29.557975311786787
  1596   2      13.136878165950383      9.8526586343154463      36.126415596786401
  1597   2      13.136878165950383      16.421097145836402      3.2842192557604784
  1598   2      13.136878165950383      16.421097145836402      9.8526586343154463
  1599   2      13.136878165950383      16.421097145836402      16.421097145836402
  1600   2      13.136878165950383      16.421097145836402      22.989535066197806
  1601   2      13.136878165950383      16.421097145836402      29.557975311786787
  1602   2      13.136878165950383      16.421097145836402      36.126415596786401
  1603   2      13.136878165950383      22.989535066197806      3.2842192557604784
  1604   2      13.136878165950383      22.989535066197806      9.8526586343154463
  1605   2      13.136878165950383      22.989535066197806      16.421097145836402
  1606   2      13.136878165950383      22.989535066197806      22.989535066197806
  1607   2      13.136878165950383      22.989535066197806      29.557975311786787
  1608   2      13.136878165950383      22.989535066197806      36.126415596786401
  1609   2      13.136878165950383      29.557975311786787      3.2842192557604784
  1610   2      13.136878165950383      29.557975311786787      9.8526586343154463
  1611   2      13.136878165950383      29.557975311786787      16.421097145836402
  1612   2      13.136878165950383      29.557975311786787      22.989535066197806
  1613   2      13.136878165950383      29.557975311786787      29.557975311786787
  1614   2      13.136878165950383      29.557975311786787      36.126415596786401
  1615   2      13.136878165950383      36.126415596786401      3.2842192557604784
  1616   2      13.136878165950383      36.126415596786401      9.8526586343154463
  1617   2      13.136878165950383      36.126415596786401      16.421097145836402
  1618   2      13.136878165950383      36.126415596786401      22.989535066197806
  1619   2      13.136878165950383      36.126415596786401      29.557975311786787
  1620   2      13.136878165950383      36.126415596786401      36.126415596786401
  1621   2      19.705317268630893      3.2842192557604784      3.2842192557604784
  1622   2      19.705317268630893      3.2842192557604784      9.8526586343154463
  1623   2      19.705317268630893      3.2842192557604784      16.421097145836402
  1624   2      19.705317268630893      3.2842192557604784      22.989535066197806
  1625   2      19.705317268630893      3.2842192557604784      29.557975311786787
  1626   2      19.705317268630893      3.2842192557604784      36.126415596786401
  1627   2      19.705317268630893      9.8526586343154463      3.2842192557604784
  1628   2      19.705317268630893      9.8526586343154463      9.8526586343154463
  1629   2      19.705317268630893      9.8526586343154463      16.421097145836402
  1630   2      19.705317268630893      9.8526586343154463      22.989535066197806
  1631   2      19.705317268630893      9.8526586343154463      29.557975311786787
  1632   2      19.705317268630893      9.8526586343154463      36.126415596786401
  1633   2      19.705317268630893      16.421097145836402      3.2842192557604784
  1634   2      19.705317268630893      16.421097145836402      9.8526586343154463
  1635   2      19.705317268630893      16.421097145836402      16.421097145836402
  1636   2      19.705317268630893      16.421097145836402      22.989535066197806
  1637   2      19.705317268630893      16.421097145836402      29.557975311786787
  1638   2      19.705317268630893      16.421097145836402      36.126415596786401
  1639   2      19.705317268630893      22.989535066197806      3.2842192557604784
  1640   2      19.705317268630893      22.989535066197806      9.8526586343154463
  1641   2      19.705317268630893      22.989535066197806      16.421097145836402
  1642   2      19.705317268630893      22.989535066197806      22.989535066197806
  1643   2      19.705317268630893      22.989535066197806      29.557975311786787
  1644   2      19.705317268630893      22.989535066197806      36.126415596786401
  1645   2      19.705317268630893      29.557975311786787      3.2842192557604784
  1646   2      19.705317268630893      29.557975311786787      9.8526586343154463
  1647   2      19.705317268630893      29.557975311786787      16.421097145836402
  1648   2      19.705317268630893      29.557975311786787      22.989535066197806
  1649   2      19.705317268630893      29.557975311786787      29.557975311786787
  1650   2      19.705317268630893      29.557975311786787      36.126415596786401
  1651   2      19.705317268630893      36.126415596786401      3.2842192557604784
  1652   2      19.705317268630893      36.126415596786401      9.8526586343154463
  1653   2      19.705317268630893      36.126415596786401      16.421097145836402
  1654   2      19.705317268630893      36.126415596786401      22.989535066197806
  1655   2      19.705317268630893      36.126415596786401      29.557975311786787
  1656   2      19.705317268630893      36.126415596786401      36.126415596786401
  1657   2      26.273756371311404      3.2842192557604784      3.2842192557604784
  1658   2      26.273756371311404      3.2842192557604784      9.8526586343154463
  1659   2      26.273756371311404      3.2842192557604784      16.421097145836402
  1660   2      26.273756371311404      3.2842192557604784      22.989535066197806
  1661   2      26.273756371311404      3.2842192557604784      29.557975311786787
  1662   2      26.273756371311404      3.2842192557604784      36.126415596786401
  1663   2      26.273756371311404      9.8526586343154463      3.2842192557604784
  1664   2      26.273756371311404      9.8526586343154463      9.8526586343154463
  1665   2      26.273756371311404      9.8526586343154463      16.421097145836402
  1666   2      26.273756371311404      9.8526586343154463      22.989535066197806
  1667   2      26.273756371311404      9.8526586343154463      29.557975311786787
  1668   2      26.273756371311404      9.8526586343154463      36.126415596786401
  1669   2      26.273756371311404      16.421097145836402      3.2842192557604784
  1670   2      26.273756371311404      16.421097145836402      9.8526586343154463
  1671   2      26.273756371311404      16.421097145836402      16.421097145836402
  1672   2      26.273756371311404      16.421097145836402      22.989535066197806
  1673   2      26.273756371311404      16.421097145836402      29.557975311786787
  1674   2      26.273756371311404      16.421097145836402      36.126415596786401
  1675   2      26.273756371311404      22.989535066197806      3.2842192557604784
  1676   2      26.273756371311404      22.989535066197806      9.8526586343154463
  1677   2      26.273756371311404      22.989535066197806      16.421097145836402
  1678   2      26.273756371311404      22.989535066197806      22.989535066197806
  1679   2      26.273756371311404      22.989535066197806      29.557975311786787
  1680   2      26.273756371311404      22.989535066197806      36.126415596786401
  1681   2      26.273756371311404      29.557975311786787      3.2842192557604784
  1682   2      26.273756371311404      29.557975311786787      9.8526586343154463
  1683   2      26.273756371311404      29.557975311786787      16.421097145836402
  1684   2      26.273756371311404      29.557975311786787      22.989535066197806
  1685   2      26.273756371311404      29.557975311786787      29.557975311786787
  1686   2      26.273756371311404      29.557975311786787      36.126415596786401
  1687   2      26.273756371311404      36.126415596786401      3.2842192557604784
  1688   2      26.273756371311404      36.126415596786401      9.8526586343154463
  1689   2      26.273756371311404      36.126415596786401      16.421097145836402
  1690   2      26.273756371311404      36.126415596786401      22.989535066197806
  1691   2      26.273756371311404      36.126415596786401      29.557975311786787
  1692   2      26.273756371311404      36.126415596786401      36.126415596786401
  1693   2      32.842194291672804      3.2842192557604784      3.2842192557604784
  1694   2      32.842194291672804      3.2842192557604784      9.8526586343154463
  1695   2      32.842194291672804      3.2842192557604784      16.421097145836402
  1696   2      32.842194291672804      3.2842192557604784      22.989535066197806
  1697   2      32.842194291672804      3.2842192557604784      29.557975311786787
  1698   2      32.842194291672804      3.2842192557604784      36.126415596786401
  1699   2      32.842194291672804      9.8526586343154463      3.2842192557604784
  1700   2      32.842194291672804      9.8526586343154463      9.8526586343154463
  1701   2      32.842194291672804      9.8526586343154463      16.421097145836402
  1702   2      32.842194291672804      9.8526586343154463      22.989535066197806
  1703   2      32.842194291672804      9.8526586343154463      29.557975311786787
  1704   2      32.842194291672804      9.8526586343154463      36.126415596786401
  1705   2      32.842194291672804      16.421097145836402      3.2842192557604784
  1706   2      32.842194291672804      16.421097145836402      9.8526586343154463
  1707   2      32.842194291672804      16.421097145836402      16.421097145836402
  1708   2      32.842194291672804      16.421097145836402      22.989535066197806
  1709   2      32.842194291672804      16.421097145836402      29.557975311786787
  1710   2      32.842194291672804      16.421097145836402      36.126415596786401
  1711   2      32.842194291672804      22.989535066197806      3.2842192557604784
  1712   2      32.842194291672804      22.989535066197806      9.8526586343154463
  1713   2      32.842194291672804      22.989535066197806      16.421097145836402
  1714   2      32.842194291672804      22.989535066197806      22.989535066197806
  1715   2      32.842194291672804      22.989535066197806      29.557975311786787
  1716   2      32.842194291672804      22.989535066197806      36.126415596786401
  1717   2      32.842194291672804      29.557975311786787      3.2842192557604784
  1718   2      32.842194291672804      29.557975311786787      9.8526586343154463
  1719   2      32.842194291672804      29.557975311786787      16.421097145836402
  1720   2      32.842194291672804      29.557975311786787      22.989535066197806
  1721   2      32.842194291672804      29.557975311786787      29.557975311786787
  1722   2      32.842194291672804      29.557975311786787      36.126415596786401
  1723   2      32.842194291672804      36.126415596786401      3.2842192557604784
  1724   2      32.842194291672804      36.126415596786401      9.8526586343154463
  1725   2      32.842194291672804      36.126415596786401      16.421097145836402
  1726   2      32.842194291672804      36.126415596786401      22.989535066197806
  1727   2      32.842194291672804      36.126415596786401      29.557975311786787
  1728   2      32.842194291672804      36.126415596786401      36.126415596786401
